Date;Year;Month;Type;sentiment;sentiment_score;sentence
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.990667164325714;in addition negative deficitdebt adjustments inter alia reflecting privatisation receipts and the use of cash reserves will also contribute to the better debt outlook
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.7545909285545349;the euro area debttogdp ratio is projected to gradually decline from its peak of 921 of gdp in 2014 to reach 889 of gdp by the end of 2017 the projected reduction in government debt which is slightly higher than that projected in the september 2015 round is supported by favourable developments in the interest rategrowth differential and primary surpluses
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.992028534412384;euro area average government debt is on a declining path while its level remains elevated
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9889260530471802;during this period the interest rates on the main refinancing operations mros the marginal lending facility and the deposit facility remained unchanged at 005 030 and 020 respectively1 on 30 september 2015 the fifth targeted longerterm refinancing operation tltro was settled for an amount of 155 billion compared with 738 billion in the previous operation in june
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.578022837638855;this brought the total amount allotted in the first five tltros to 3996 billion2 in addition the eurosystem continued buying public sector securities covered bonds and assetbacked securities as part of its expanded asset purchase programme app with a targeted rate of 60 billion per month3 liquidity needs in the period under review the average daily liquidity needs of the banking system defined as the sum of autonomous factors and reserve requirements stood at 6465 billion an increase of 384 billion compared with the previous review period ie
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9754799008369446;the third and fourth maintenance periods of the year
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.936634600162506;that was due mainly to an increase in average autonomous factors which rose by 367 billion to stand at 5335 billion see the table
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9844522476196288;the decline in the period under review was related to a reduction in the rates of interest that some treasuries were prepared to accept when placing their excess liquidity in the market
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.6695776581764221;that decline in government deposits represented a continuation of the overall downward trend observed since september 2014 when the ecbs deposit facility rate was cut to 020 partially offsetting the increase seen in the previous review period when treasuries looking to place cash in the market had few alternatives
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.951791763305664;notes since all ﬁ gures in the table are rounded in some cases the ﬁ gure indicated as the change relative to the previous period does not represent the difference between the rounded ﬁ gures provided for these periods differing by 01 billion1 includes items in course of settlement33 ecb economic bulletin issue 8  2015  box 1average government deposits also contributed to the decline in liquidity needs falling 63 billion to stand at 793 billion
2015-12-17;2015;December;Monetary Policy Decisions;neutral;0.0;in addition table eurosystem liquidity situation 22 july to 27 october 201522 april to 21 july 2015sixth maintenance periodfifth maintenance period liabilities  liquidity needs averages eur billions autonomous liquidity factors 16757 146 16903 16928 342 16586 376 banknotes in circulation 10539 194 10345 10524 29 10553 126 government deposits 793 63 856 952 318 634 329 other autonomous factors 5425 277 5702 5452 54 5398 173 monetary policy instruments current accounts 4469 1075 3394 4653 369 4284 470 minimum reserve requirements 1130 09 1112 1132 05 1127 05 deposit facility 1504 491 1013 1528 47 1480 450 liquidityabsorbing ﬁ netuning operations 00 00 00 00 00 00 00 assets  liquidity supply averages eur billions autonomous liquidity factors 11425 513 11938 11357 136 11493 339 net foreign assets 6232 265 6498 6191 83 6274 155 net assets denominated in euro 5193 248 5441 5167 52 5219 184 monetary policy instruments open market operations 11304 1932 9372 11755 902 10853 878 tender operations 5334 202 5132 5323 22 5345 88 mros 713 184 897 702 22 724 101 specialterm reﬁ nancing operations 00 00 00 00 00 00 00 threemonth ltros 736 169 905 692 89 781 57 threeyear ltros 00 00 00 00 00 00 00 targeted ltros 3885 555 3330 3930 89 3841 246 outright portfolios 5970 1730 4240 6432 924 5508 790 first covered bond purchase programme 222 22 244 219 06 225 08 second covered bond purchase programme 105 06 111 104 03 107 01 third covered bond purchase programme 1149 278 871 1223 148 1076 124 securities markets programme 1285 82 1366 1271 27 1298 48 assetbacked securities purchase programme 119 44 75 132 25 107 19 public sector purchase programme 3089 1516 1574 3483 786 2696 705 marginal lending facility 04 02 02 01 05 06 03 other liquiditybased information averages eur billions aggregate liquidity needs 6465 384 6080 6707 485 6222 34 autonomous factors15335 367 4968 5575 480 5095 38 excess liquidity 4839 1547 3292 5048 416 4631 913 interest rate developments percentages mros 005 000 005 005 000 005 000 marginal lending facility 030 000 030 030 000 030 000 deposit facility 020 000 020 020 000 020 000 eonia average 0130 0022 0107 0139 0018 0121 0002 source ecb
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9258727431297302;other autonomous factors averaged 5425 billion down 277 billion from the previous review period mainly reflecting a reduction in revaluation accounts
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.6662591099739075;liquidityabsorbing factors decreased in the period under review on account of a decline in other autonomous factors that was only partially offset by the usual seasonal increase in banknotes in circulation during the summer
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9852108359336852;previously those foreign institutions had significantly reduced their cash holdings with the eurosystem to avoid negative interest rates but the review period saw them increase their holdings again possibly owing to a decline in the number of attractive alternatives in the market
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9629729986190796;32 ecb economic bulletin issue 8  2015  box 1monetary policy together with an increase in the liabilities held by foreign institutions with the national central banks
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.495216429233551;in the euro area the fiscal stance  as measured by the change in the cyclically adjusted balance net of support to the financial sector  is expected to loosen in 2016 before becoming broadly neutral in 2017 based on the december 2015 eurosystem projections the euro area structural deficit will increase by 02 percentage point to 19 of gdp in 2016 as a result of cuts in taxes and social security contributions in several countries and the expenditures related to the refugee inflow and remain at this level in 2017 this also points to a loosening in 2016 compared with the september 2015 projections when the fiscal stance was projected to be broadly neutral
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9407625794410706;3 detailed information on the expanded app is available on the ecbs website wwwecbeuropaeumopoimplementomthtmlindexenhtml 
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9874179363250732;tltros continued to be conducted as fixedrate tender procedures with an interest rate equal to the mro rate
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9716587662696838;the interest rate in each ltro was fixed at the average of the rates on the mros over the relevant ltros lifetime
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9875457882881165;the same procedure remained in use for the threemonth longerterm refinancing operations ltros
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9866687059402466;net assets denominated in euro declined on account of the devaluation of financial assets held by the eurosystem for purposes other than 1 mros continued to be conducted as fixedrate tender procedures with full allotment
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9424720406532288;in addition net assets denominated in euro averaged 5193 billion down 248 billion from the previous review period
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.904390513896942;the appreciation of the euro against the us dollar in the period under review led to a devaluation of net foreign assets
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.681464433670044;net foreign assets averaged 6232 billion 265 billion less than in the previous review period
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9114014506340028;the increase in average autonomous factors was mainly a result of decreases in average liquiditysupplying factors  both net foreign assets and net assets denominated in euro
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9710765480995178;2 for information on the amounts allotted in tltros see similar boxes in previous issues of the bulletin or the ecbs website wwwecbeuropaeumopoimplementomohtmlindexenhtml 
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.6612666845321655;1 the improvement in the structural balance is expected to come to a halt
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9879612326622008;for 2016 they range from 035 of gdp in austria to 02 in italy and germany and 01 in belgium and slovenia
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9767152667045592;estimates of the potential costs involved have been published for some countries in the context of the draft budgetary plans for 2016 but are prone to high uncertainty
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.878475546836853;that decline was mainly attributable to the recovery observed in stock prices which reduced the cost of equity financing and to the moderation in the cost of debt financing albeit to a lesser extent
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.6175064444541931;the total nominal cost of external financing for nfcs is estimated to have declined in october and november after increasing in the third quarter
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.7253461480140686;nfcs net issuance of quoted shares also moderated significantly in august and september following the robustness of the previous months
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9821502566337584;this recent moderation in debt securities issuance followed the strong issuance by nfcs and their conduits that was observed in the first quarter of the year after the launch of the pspp
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.7009226679801941;this development was probably driven by the recent increases in the cost of marketbased debt financing and potentially also by any further strengthening of retained earnings which would reduce nfcs need for external financing
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9678972959518432;monthly data show that nfcs net issuance of debt securities moderated again in august and september after a temporary recovery in july
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9518576264381408;at the same time the third quarter saw nfcs cash holdings increase further to stand at historically high levels linked to a possible further strengthening of retained earnings low opportunity costs and bouts of financial market uncertainty
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.980053722858429;the recovery in nfcs external financing witnessed since early 2014 has been supported by the strengthening of economic activity further declines in the cost of bank lending the easing of bank lending conditions and the fact that the cost of marketbased debt remains very low
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9656034111976624;in october and november the cost of nfcs equity and marketbased debt financing stood on average around 20 and 55 basis points higher respectively than the levels observed in february when they reached their historical lowschart 32 mfi loans to households in selected euro area countries annual percentage changes 100102030 2008 2009 2010 2011 2012 2013 2014 2015spain netherlands crosscountry dispersiongermany france italyeuro area source ecb
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.7504023313522339;in the third quarter nfcs external financing stood at levels similar to those observed in the first half of 2012  or in 2004 before the period of strong credit growth began
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9900977611541748;the latest observation is for october 201527 ecb economic bulletin issue 8  2015  economic and monetary developmentsseen in bank lending rates across the euro area since summer 2014 as well as by improvements in both the supply of and demand for bank loans
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9917696714401244;the crosscountry dispersion is calculated on the basis of minimum and maximum values using a ﬁ xed sample of 12 euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9413466453552246;notes adjusted for loan sales and securitisation
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9804325103759766;the latest observation is for october 2015 chart 31 mfi loans to nfcs in selected euro area countries annual percentage changes 2010010203040 2008 2009 2010 2011 2012 2013 2014 2015germany italyfranceeuro area spain netherlands crosscountry dispersion source ecb
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9916295409202576;the crosscountry standard deviation is calculated using a ﬁ xed sample of 12 euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9890103936195374;notes the indicator for the total cost of bank borrowing is calculated by aggregating short and longterm rates using a 24month moving average of new business volumes
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9799253940582277;the latest observation is for october 2015chart 30 composite indicator of the cost of household borrowing for house purchase percentages per annum threemonth moving averages 0001020304050607080910 01234567 2008 2009 2010 2011 2012 2013 2014 2015germany spainfrance italy netherlands crosscountry standard deviation righthand scaleeuro area source ecb
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9818920493125916;the swings in oil prices since autumn 2014 imply large positive base effects at the turn of the year 201516 followed by an alternation of negative and positive base effects which will shape the expected energy inflation pattern and thus hicp inflation over the coming 12 months see chart c assuming that oil prices follow the envisaged path of the futures
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9782720804214478;the total annual flow of external financing to nfcs is estimated to have stabilised in the third quarter after strengthening further in the first half of the year
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9609858393669128;on the other hand banknotes in circulation rose over the summer following the usual seasonal pattern partially offsetting the decline in other liquidityabsorbing factors
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9413466453552246;notes adjusted for loan sales and securitisation
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.704729437828064;the latest observation is for october 201528 ecb economic bulletin issue 8  2015  economic and monetary developments6 fiscal developments the euro area budget balance is projected to improve only slightly owing to favourable cyclical developments and low interest payments
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.6664446592330933;the fiscal costs mainly result from cash transfers to the refugees and government consumption spending including higher wage costs and housing costs
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.985833704471588;the immediate budgetary costs of the refugee inflow are expected to be noticeable in those countries most affected while in other euro area countries through which the refugees are passing on the way to their final destination the impact is likely to be small
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9661282896995544;the refugee inflow is expected to affect the fiscal position in a few countries
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9914751052856444;in ireland the expansionary fiscal measures included in the draft 2016 budget are expected to decrease the deficit reduction in the context of a strong macroeconomic environment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9637012481689452;29 ecb economic bulletin issue 8  2015  economic and monetary developmentsthe adoption of a tax reform which also foresees increases in vat
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9231979846954346;owing to rounding ﬁ gures may not add up
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9776903986930848;notes the data refer to the aggregate general government sector of the euro area including lithuania including the period before 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9640302062034608;in spain significant cuts to both personal and corporate income taxes are being introduced in 201516 cuts in direct taxes payable by households are also planned in austria as of 2016 following table 1 fiscal developments in the euro area percentages of gdp 2012 2013 2014 2015 2016 2017 a total revenue 461 466 468 465 461 458 b total expenditure 497 496 494 485 481 477 of which c interest expenditure 30 28 27 24 23 22 d primary expenditure b  c 467 468 467 461 458 455 budget balance a  b 37 30 26 20 20 18 primary budget balance a  d 06 02 01 04 03 03 cyclically adjusted budget balance 35 23 19 17 19 19 structural balance 32 22 18 17 19 19 gross debt 893 911 921 911 901 889 memo item real gdp percentage changes 08 02 09 15 17 19 sources eurostat and december 2015 eurosystem staff macroeconomic projections
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9917696714401244;the crosscountry dispersion is calculated on the basis of minimum and maximum values using a ﬁ xed sample of 12 euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.8479033708572388;in italy the government will abolish the property tax on owneroccupied dwellings as of 2016 and will reduce the corporate income tax rate and temporarily lower social security contributions  measures partly compensated for by lower government consumption
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.5491334199905396;these deficitreducing factors are partly offset by fiscal stimulus packages including significant tax cuts in 2016 which have been legislated in a number of countries in support of economic growth and employment
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9907463788986206;in a few countries the unwinding of one off factors in 2015 inter alia related to financial sector support will also contribute to the budgetary improvement
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.664119303226471;compared with the september 2015 projections the outlook for the headline deficit is broadly unchanged over the next two years despite a slightly more expansionary fiscal position as of 2016 the expected deficit reduction is mainly driven by favourable cyclical developments and lower interest costs
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9685751795768738;by the end of the projection horizon almost all euro area countries are likely to record budget deficits below the 3 of gdp reference value
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9314531087875366;based on the december 2015 eurosystem staff macroeconomic projections for the euro area the general government deficit ratio for the euro area is expected to decline from 20 of gdp in 2015 to 18 of gdp in 2017 see table 1
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.5308475494384766;the average euro area fiscal deficit is expected to improve only slightly over the next two years
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.5672788619995117;looking ahead additional consolidation efforts will be needed in many countries to set their high public debt ratio firmly on a downward path
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9837438464164734;at the same time fiscal policy is expected to become expansionary in 2016 and be broadly neutral in 2017 mainly on account of tax cuts legislated in a number of countries in support of growth and employment and the impact of the inflow of refugees in some countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.6757539510726929;for example in the netherlands the government envisages a stimulus package which includes lower direct taxes on households
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9267985820770264;banknotes in circulation averaged 10539 billion in the period under review 194 billion higher than the average in the previous review period
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9914464950561525;despite these positive developments subdued economic growth the consolidation of bank balance sheets and relatively tight lending conditions are still weighing on loan supply in some parts of the euro area
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9287148714065552;that volatility primarily reflected strong fluctuations in government deposits and the quarterly revaluation of net foreign assets and net assets denominated in euro
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9954814910888672;among the firms investing more outside the euro area than within labour market regulations labour costs and red tape were frequently cited as the strongest constraints together with weak growth prospects and policy uncertainty
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9755523800849916;respondents stressed also structural rigidities and regulatory constraints including high labour costs employment regulations red tape zoning laws 3 and product market rigidities as factors limiting investment in the euro area at the present time
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.970106601715088;uncertainty surrounding structural and fiscal policies in some euro area member states was also reported as a significant brake on investment
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9930632710456848;37 ecb economic bulletin issue 8  2015  box 2constraints see chart d2 overall demand factors in terms of weak current demand and weak growth prospects were consistently cited as the main constraints on euro area investment at the present time
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.919803500175476;chart c breakdown of capital expenditure by form of investment average percentage share of expenditure of firms reporting 01020304050 replacement of existing capital enhanced production technology information technology all firms firms increasing investment by more than 20 sources investment survey and ecb calculations
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9294924736022948;note rows may not add up to 100 due to rounding
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9626935124397278;intangibles 84 12 4 sources investment survey and ecb calculations
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9431208372116088;table b breakdown of investment expenditure by category percentage of ﬁ rms reporting 30 3060 60 capital expenditure 10 19 71 research and development 72 22 7 other eg
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8833285570144653;financial constraints related to costs of or access to funding were seldom seen as important chart b investment plans of large corporates in 2015 compared with 2014 percentage of firms reporting 01020304050 decreased by more than 20decreased by between 5 and 20roughly the same  5increased by between 5 and 20increased by more than 20all firms firms also investing outside the euro area sources investment survey and ecb calculations
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9746989607810974;however in many cases increased spending on enhanced technologies reflected rather the pursuit of cost reduction and stronger productivity growth as opposed to enhanced product development or customisation of output
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9041743874549866;among those firms investing strongly see the yellow bars of chart c which depict firms whose investment increased by at least 20 yearonyear in 2015 the proportion of capital expenditure dedicated to enhanced technologies and it equipment was typically somewhat stronger
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9857763648033142;chart c shows that around 41 of total capital expenditure was reported as devoted to replacement of existing capital stocks rather than investment in new or advanced technologies
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.969513177871704;within capital expenditure investment generally focused on replacement rather than enhanced technologies see chart c
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.8829982876777649;typically those firms investing heavily in rd tended to be developing new technology for improving production capacities reacting to strong environmental or regulatory frameworks or protecting intellectual property rights
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9857398867607116;when asked about the breakdown of investment expenditure 71 of firms surveyed reported spending over 60 of their investment budgets on capital expenditure compared with just 7 of firms investing mainly in rd or intangibles
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9636471271514891;by far the largest share of investment budgets was dedicated to capital expenditure with a much smaller share devoted to either research and development rd or investment in intangibles see table b
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9933452606201172;asked about the main destinations for noneuro area investment these respondents typically cited emerging market economies as principal destinations as well as noneu advanced economies suggesting ongoing concerns regarding potential returns in the euro area and the eu more widely
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.6969826221466064;asked about the policy changes needed to encourage further investment in the euro area respondents principally cited reforms focusing on national labour and product markets and greater fiscal harmonisation
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.5737263560295105;respondents suggested that policies aimed at enhancing employment flexibility and reducing the risks and costs associated with hiring on a permanent basis are increasingly required in an environment of greater demand volatility
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7926454544067383;three of the eight most commonlycited recommendations related to labour market reforms in terms of enhanced employment flexibility lower labour costs and heavier emphasis on upskilling
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9263171553611756;high labour costs were highlighted as detrimental to euro area competitiveness with several respondents arguing for changes that would reduce either social charges or redundancy costs so as to help restore euro area competitiveness and thus encourage stronger investment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9812590479850768;chart b oil prices and energy inflation annual percentage changes monthly data 604530150153045 2015105051015 2012 2013 2014 2015 hicp energy hicp liquid fuelsbrent oil prices in eur annual rate of change righthand scale sources bloomberg eurostat and ecb calculations39 ecb economic bulletin issue 8  2015  box 312 months previously on the change to the yearonyear inflation rate
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8716704845428467;the volatility of autonomous factors remained elevated during the period under review
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9891757369041444;note the vertical line separates actual data from futures and refers to 12 november 2015 the cutoff date for the assumptions of the december 2015 eurosystem staff macroeconomic projections for the euro area
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9641429781913756;the cutoff date for the december 2015 eurosystem staff macroeconomic projections for the euro areachart a oil prices actual and futures annual percentage changes and eurbarrel 50403020100102030 2030405060708090100 2012 2013 2014 2015 2016brent oil prices in eur level lefthand scale brent oil prices in eur annual rate of change righthand scale sources bloomberg and ecb calculations
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9925621151924132;2 for the conversion of us dollar oil futures prices into euro the usdeur exchange rate is assumed to remain unchanged at the average level observed in the two weeks ending 12 november 2015 ie
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9552658796310424;quantifying base effects implies some uncertainty
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9715487957000732;in the absence of strong movements in taxes and refining and distribution margins developments in the price of crude oil expressed in euro translate relatively completely into corresponding developments in consumer fuel prices which account for the largest part of consumer energy prices and thus into overall energy prices see chart b
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.983742892742157;atypical monthonmonth movements in the energy price index 12 months earlier
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9748044013977052;among the subset of total respondents also investing outside the euro area more than two thirds rates of investment  notably by large multinational firms operating in the manufacturing and construction sectors  were also typically higher outside the euro area see yellow bars in chart b
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9918395280838012;the pattern of the annual growth rate in oil and energy prices is thus driven by base effects ie
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9512743949890136;looking ahead the curve of oil futures prices is relatively smooth with a moderate upward slope
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.5200419425964355;oil prices fell from mid2014 to january 2015 and after a temporary rebound between february and may 2015 have again been on a downward path since june 2015 see chart a
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9847367405891418;oil prices have shown strong swings since the middle of 2014 which will be reflected in the annual rate of change assuming a smooth path of oil prices in the period ahead 
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9852939248085022;the december 2015 eurosystem staff macroeconomic projections for the euro area imply a significant increase in hicp inflation at the turn of the year followed by a temporary moderation until the middle of 20161 this profile essentially reflects the impact of base effects on the annual rate of change in energy prices which is the most volatile component of hicp inflation
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.517549991607666;2 while smaller firms have long cited greater difficulties in accessing funding as a constraint on investment the latest survey on the access to finance of enterprises safe suggests that these limitations have eased notably over the course of 2015 see survey on the access to finance of enterprises in the euro area  april to september 2015  ecb frankfurt am main december 2015 available at httpwwwecbeuropaeu 3 typically planning regulations limiting the number size or scope of businesses operating in a particular areachart d constraints on euro area investment percentage of firms reporting 0102030405060all firms firms investing more outside the euro area than within 1 weak demand2 poor outlook3 overcapacity4 policy uncertainty5 efficiency gains6 low profits7 labour costs8 admin burdens9 deleveraging 10 labour regulations11 zoning laws12 market restrictions13 cash reserve needs 14 costaccess to finance1 2 3 4 5 6 7 8 9 10 11 12 13 14 sources investment survey and ecb calculations38 ecb economic bulletin issue 8  2015  box 3box 3 the role of base effects in the projected path of hicp inflation base effects will have a strong impact on the projected path for headline hicp inflation in the short term
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9864555597305298;simplification of fiscal systems and harmonisation of tax rules were also advocated as a means of helping productive firms grow faster so as to benefit from newly enlarged market places which would further increase investment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9320945739746094;several respondents highlighted the need to ensure that extraeu competitors are subject to the same rules as firms based within the eu so as not to disadvantage eu providers and producers
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9698362946510316;reforms of product markets so as to increase competition within the eu and enable firms to benefit from increasing economies of scale and scope thus raising the potential returns from investment were also frequently suggested
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9885743856430054;2 this implies that if oil prices follow the envisaged path of the futures the expected profile of annual rates of energy inflation will mainly reflect past swings in oil prices
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9891841411590576;1 construction includes real estate36 ecb economic bulletin issue 8  2015  box 2close to half of the respondents surveyed left their investment budgets broadly unchanged
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.992174506187439;there is no single way of quantifying the impact of an atypical monthonmonth price change that occurred 1 see the article entitled december 2015 eurosystem staff macroeconomic projections for the euro area published on the ecbs website on 3 december 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.969353973865509;share of value added pertains to the nonﬁ nancial business economy and excludes the ﬁ nance sector public sector and agriculture
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8519648909568787;average recourse to the deposit facility also increased albeit to a lesser extent rising by 491 billion to stand at 1504 billion
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.950529396533966;that increase was fairly evenly distributed between the two maintenance periods with average holdings rising by 470 billion and 369 billion in the fifth and sixth maintenance periods respectively
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.86868816614151;that rise in excess liquidity was mostly reflected in higher average current account holdings which increased by 1075 billion to stand at 4469 billion in the period under review
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9653171300888062;the relative weakness of that increase was driven mainly by the rise in autonomous factors which partially absorbed the increase in the app  further evidence that the volatility of autonomous factors is affecting developments in excess liquidity
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.8937621116638184;in the sixth maintenance period average excess liquidity rose less strongly increasing by 416 billion
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.979563534259796;most of that increase was recorded in the fifth maintenance period when average excess liquidity rose by 913 billion on account of autonomous factors remaining virtually unchanged
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9515430927276612;excess liquidity as a consequence of the developments detailed above average excess liquidity rose by a further 1547 billion to stand at 4839 billion in the period under review see the chart
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.6442787647247314;the average liquidity provided by the public sector purchase programme the third covered bond purchase programme and the assetbacked securities purchase programme rose by 1516 billion 278 billion and 44 billion respectively more than offsetting the redemption of bonds held under the securities markets programme and the previous two covered bond purchase programmes
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.8360503315925598;interest rate developments as in the previous review period money market rates decreased further owing to the continued increase in excess liquidity and market participants growing acceptance of trading at negative rates
